36430.377	13.000
36431.377	10.000
36432.377	30.000
36433.377	13.000
36434.377	22.000
36435.377	14.000
36436.377	17.000
36437.377	14.000
36438.377	11.000
36439.377	12.000
36440.377	10.000
36441.377	16.000
36442.377	11.000
36443.377	16.000
36444.377	11.000
36445.377	15.000
36446.377	18.000
36447.377	16.000
36448.377	16.000
36449.377	16.000
36450.377	16.000
36451.377	11.000
36452.377	9.000
36453.377	19.000
36454.377	14.000
36455.377	18.000
36456.377	13.000
36457.377	5.000
36458.377	10.000
36459.377	19.000
36460.377	13.000
36461.377	11.000
36462.377	10.000
36463.377	11.000
36464.377	17.000
36465.377	15.000
36466.377	12.000
36467.377	14.000
36468.377	24.000
36469.377	21.000
36470.377	20.000
36471.377	11.000
36472.377	12.000
36473.377	22.000
36474.377	11.000
36475.377	11.000
36476.377	19.000
36477.377	14.000
36478.377	13.000
36479.377	21.000
36480.377	19.000
36481.377	12.000
36482.377	20.000
36483.377	11.000
36484.377	19.000
36485.377	18.000
36486.377	13.000
36487.377	8.000
36488.377	13.000
36489.377	14.000
36490.377	16.000
36491.377	10.000
36492.377	18.000
36493.377	14.000
36494.377	5.000
36495.377	11.000
36496.377	12.000
36497.377	23.000
36498.377	10.000
36499.377	11.000
36500.377	19.000
36501.377	15.000
36502.377	14.000
36503.377	8.000
36504.377	14.000
36505.377	26.000
36506.377	10.000
36507.377	8.000
36508.377	17.000
36509.377	16.000
36510.377	15.000
36511.377	15.000
36512.377	14.000
36513.377	11.000
36514.377	10.000
36515.377	17.000
36516.377	17.000
36517.377	19.000
36518.377	10.000
36519.377	17.000
36520.377	16.000
36521.377	13.000
36522.377	14.000
36523.377	15.000
36524.377	12.000
36525.378	22.000
36526.378	11.000
36527.378	15.000
36528.378	14.000
36529.378	12.000
36530.378	17.000
36531.378	17.000
36532.378	23.000
36533.378	11.000
36534.378	12.000
36535.378	16.000
36536.378	21.000
36537.378	23.000
36538.378	21.000
36539.378	7.000
36540.378	14.000
36541.378	15.000
36542.378	16.000
36543.378	17.000
36544.378	17.000
36545.378	13.000
36546.378	20.000
36547.378	15.000
36548.378	20.000
36549.378	16.000
36550.378	16.000
36551.378	15.000
36552.378	13.000
36553.378	18.000
36554.378	13.000
36555.378	13.000
36556.378	16.000
36557.378	13.000
36558.378	13.000
36559.378	16.000
36560.378	11.000
36561.378	17.000
36562.378	12.000
36563.378	18.000
36564.378	8.000
36565.378	19.000
36566.378	16.000
36567.378	16.000
36568.378	9.000
36569.378	16.000
36570.378	22.000
36571.378	9.000
36572.378	19.000
36573.378	11.000
36574.378	16.000
36575.378	14.000
36576.378	14.000
36577.378	16.000
36578.378	17.000
36579.378	11.000
36580.378	17.000
36581.378	11.000
36582.378	14.000
36583.378	14.000
36584.378	14.000
36585.378	15.000
36586.378	20.000
36587.378	12.000
36588.378	13.000
36589.378	12.000
36590.378	15.000
36591.378	18.000
36592.378	25.000
36593.378	11.000
36594.378	16.000
36595.378	24.000
36596.378	9.000
36597.378	19.000
36598.378	14.000
36599.378	13.000
36600.378	11.000
36601.378	19.000
36602.378	18.000
36603.378	15.000
36604.378	13.000
36605.378	12.000
36606.378	11.000
36607.378	15.000
36608.378	20.000
36609.378	5.000
36610.378	17.000
36611.378	18.000
36612.378	18.000
36613.378	17.000
36614.378	16.000
36615.378	8.000
36616.378	15.000
36617.378	15.000
36618.378	11.000
36619.378	8.000
36620.378	20.000
36621.378	17.000
36622.378	13.000
36623.378	11.000
36624.378	13.000
36625.378	10.000
36626.378	21.000
36627.378	23.000
36628.378	16.000
36629.378	14.000
36630.378	13.000
36631.378	12.000
36632.378	15.000
36633.378	15.000
36634.378	16.000
36635.379	12.000
36636.379	15.000
36637.379	17.000
36638.379	10.000
36639.379	11.000
36640.379	16.000
36641.379	15.000
36642.379	16.000
36643.379	17.000
36644.379	19.000
36645.379	15.000
36646.379	15.000
36647.379	14.000
36648.379	20.000
36649.379	12.000
36650.379	13.000
36651.379	15.000
36652.379	14.000
36653.379	9.000
36654.379	13.000
36655.379	17.000
36656.379	20.000
36657.379	18.000
36658.379	16.000
36659.379	16.000
36660.379	19.000
36661.379	10.000
36662.379	18.000
36663.379	17.000
36664.379	15.000
36665.379	13.000
36666.379	16.000
36667.379	13.000
36668.379	15.000
36669.379	14.000
36670.379	22.000
36671.379	11.000
36672.379	16.000
36673.379	12.000
36674.379	15.000
36675.379	21.000
36676.379	12.000
36677.379	12.000
36678.379	8.000
36679.379	13.000
36680.379	7.000
36681.379	17.000
36682.379	18.000
36683.379	12.000
36684.379	18.000
36685.379	13.000
36686.379	16.000
36687.379	11.000
36688.379	14.000
36689.379	12.000
36690.379	17.000
36691.379	15.000
36692.379	14.000
36693.379	10.000
36694.379	11.000
36695.379	20.000
36696.379	15.000
36697.379	12.000
36698.379	11.000
36699.379	11.000
36700.379	11.000
36701.379	13.000
36702.379	11.000
36703.379	11.000
36704.379	14.000
36705.379	17.000
36706.379	12.000
36707.379	8.000
36708.379	12.000
36709.379	14.000
36710.379	14.000
36711.379	12.000
36712.379	9.000
36713.379	12.000
36714.379	9.000
36715.379	15.000
36716.379	15.000
36717.379	13.000
36718.379	15.000
36719.379	11.000
36720.379	19.000
36721.379	16.000
36722.379	22.000
36723.379	16.000
36724.379	17.000
36725.379	11.000
36726.379	9.000
36727.379	9.000
36728.379	7.000
36729.379	13.000
36730.379	12.000
36731.379	8.000
36732.379	14.000
36733.379	17.000
36734.379	21.000
36735.379	22.000
36736.379	16.000
36737.379	10.000
36738.379	12.000
36739.379	16.000
36740.379	13.000
36741.379	17.000
36742.379	14.000
36743.379	13.000
36744.379	20.000
36745.380	11.000
36746.380	12.000
36747.380	11.000
36748.380	17.000
36749.380	12.000
36750.380	11.000
36751.380	19.000
36752.380	20.000
36753.380	17.000
36754.380	17.000
36755.380	12.000
36756.380	19.000
36757.380	16.000
36758.380	16.000
36759.380	11.000
36760.380	13.000
36761.380	14.000
36762.380	14.000
36763.380	18.000
36764.380	18.000
36765.380	11.000
36766.380	10.000
36767.380	14.000
36768.380	11.000
36769.380	11.000
36770.380	15.000
36771.380	11.000
36772.380	15.000
36773.380	24.000
36774.380	12.000
36775.380	10.000
36776.380	26.000
36777.380	15.000
36778.380	16.000
36779.380	16.000
36780.380	11.000
36781.380	20.000
36782.380	10.000
36783.380	14.000
36784.380	20.000
36785.380	5.000
36786.380	7.000
36787.380	23.000
36788.380	18.000
36789.380	14.000
36790.380	18.000
36791.380	18.000
36792.380	14.000
36793.380	20.000
36794.380	21.000
36795.380	18.000
36796.380	9.000
36797.380	17.000
36798.380	8.000
36799.380	14.000
36800.380	25.000
36801.380	14.000
36802.380	11.000
36803.380	16.000
36804.380	14.000
36805.380	17.000
36806.380	18.000
36807.380	15.000
36808.380	17.000
36809.380	11.000
36810.380	13.000
36811.380	10.000
36812.380	16.000
36813.380	18.000
36814.380	10.000
36815.380	15.000
36816.380	21.000
36817.380	12.000
36818.380	16.000
36819.380	16.000
36820.380	18.000
36821.380	13.000
36822.380	8.000
36823.380	11.000
36824.380	25.000
36825.380	14.000
36826.380	8.000
36827.380	14.000
36828.380	8.000
36829.380	13.000
36830.380	14.000
36831.380	18.000
36832.380	16.000
36833.380	13.000
36834.380	17.000
36835.380	9.000
36836.380	17.000
36837.380	21.000
36838.380	13.000
36839.380	12.000
36840.380	18.000
36841.380	10.000
36842.380	15.000
36843.380	18.000
36844.380	17.000
36845.380	8.000
36846.380	16.000
36847.380	13.000
36848.380	17.000
36849.380	11.000
36850.380	10.000
36851.380	15.000
36852.380	13.000
36853.380	14.000
36854.380	15.000
36855.381	9.000
36856.381	16.000
36857.381	12.000
36858.381	12.000
36859.381	14.000
36860.381	9.000
36861.381	19.000
36862.381	20.000
36863.381	10.000
36864.381	10.000
36865.381	10.000
36866.381	11.000
36867.381	20.000
36868.381	19.000
36869.381	17.000
36870.381	18.000
36871.381	9.000
36872.381	13.000
36873.381	13.000
36874.381	17.000
36875.381	9.000
36876.381	15.000
36877.381	17.000
36878.381	13.000
36879.381	13.000
36880.381	18.000
36881.381	15.000
36882.381	20.000
36883.381	11.000
36884.381	20.000
36885.381	17.000
36886.381	14.000
36887.381	20.000
36888.381	11.000
36889.381	18.000
36890.381	15.000
36891.381	21.000
36892.381	11.000
36893.381	15.000
36894.381	7.000
36895.381	16.000
36896.381	12.000
36897.381	13.000
36898.381	13.000
36899.381	14.000
36900.381	16.000
36901.381	16.000
36902.381	12.000
36903.381	17.000
36904.381	18.000
36905.381	12.000
36906.381	12.000
36907.381	10.000
36908.381	11.000
36909.381	10.000
36910.381	8.000
36911.381	14.000
36912.381	22.000
36913.381	11.000
36914.381	15.000
36915.381	17.000
36916.381	19.000
36917.381	13.000
36918.381	13.000
36919.381	18.000
36920.381	15.000
36921.381	13.000
36922.381	13.000
36923.381	18.000
36924.381	10.000
36925.381	9.000
36926.381	13.000
36927.381	14.000
36928.381	21.000
36929.381	18.000
36930.381	18.000
36931.381	11.000
36932.381	17.000
36933.381	14.000
36934.381	12.000
36935.381	11.000
36936.381	25.000
36937.381	21.000
36938.381	14.000
36939.381	17.000
36940.381	17.000
36941.381	17.000
36942.381	13.000
36943.381	17.000
36944.381	15.000
36945.381	14.000
36946.381	21.000
36947.381	9.000
36948.381	20.000
36949.381	13.000
36950.381	21.000
36951.381	20.000
36952.381	14.000
36953.381	11.000
36954.381	14.000
36955.381	19.000
36956.381	20.000
36957.381	12.000
36958.381	15.000
36959.381	16.000
36960.381	21.000
36961.381	14.000
36962.381	16.000
36963.381	14.000
36964.381	15.000
36965.382	13.000
36966.382	14.000
36967.382	10.000
36968.382	9.000
36969.382	16.000
36970.382	19.000
36971.382	16.000
36972.382	17.000
36973.382	19.000
36974.382	14.000
36975.382	20.000
36976.382	19.000
36977.382	17.000
36978.382	17.000
36979.382	25.000
36980.382	12.000
36981.382	14.000
36982.382	16.000
36983.382	17.000
36984.382	21.000
36985.382	17.000
36986.382	13.000
36987.382	17.000
36988.382	13.000
36989.382	14.000
36990.382	12.000
36991.382	16.000
36992.382	18.000
36993.382	17.000
36994.382	16.000
36995.382	19.000
36996.382	9.000
36997.382	14.000
36998.382	12.000
36999.382	16.000
37000.382	9.000
37001.382	11.000
37002.382	23.000
37003.382	12.000
37004.382	15.000
37005.382	15.000
37006.382	10.000
37007.382	14.000
37008.382	18.000
37009.382	15.000
37010.382	18.000
37011.382	15.000
37012.382	14.000
37013.382	18.000
37014.382	15.000
37015.382	19.000
37016.382	12.000
37017.382	11.000
37018.382	12.000
37019.382	16.000
37020.382	21.000
37021.382	16.000
37022.382	9.000
37023.382	11.000
37024.382	22.000
37025.382	20.000
37026.382	12.000
37027.382	9.000
37028.382	16.000
37029.382	16.000
37030.382	12.000
37031.382	29.000
37032.382	14.000
37033.382	15.000
37034.382	11.000
37035.382	11.000
37036.382	15.000
37037.382	15.000
37038.382	15.000
37039.382	14.000
37040.382	18.000
37041.382	9.000
37042.382	21.000
37043.382	19.000
37044.382	13.000
37045.382	21.000
37046.382	15.000
37047.382	13.000
37048.382	12.000
37049.382	14.000
37050.382	20.000
37051.382	13.000
37052.382	15.000
37053.382	13.000
37054.382	17.000
37055.382	16.000
37056.382	19.000
37057.382	17.000
37058.382	18.000
37059.382	17.000
37060.382	16.000
37061.382	8.000
37062.382	17.000
37063.382	20.000
37064.382	9.000
37065.382	11.000
37066.382	14.000
37067.382	18.000
37068.382	12.000
37069.382	20.000
37070.382	17.000
37071.382	11.000
37072.382	18.000
37073.382	20.000
37074.382	20.000
37075.383	14.000
37076.383	12.000
37077.383	12.000
37078.383	15.000
37079.383	13.000
37080.383	13.000
37081.383	10.000
37082.383	15.000
37083.383	9.000
37084.383	15.000
37085.383	17.000
37086.383	22.000
37087.383	17.000
37088.383	17.000
37089.383	15.000
37090.383	12.000
37091.383	15.000
37092.383	13.000
37093.383	11.000
37094.383	9.000
37095.383	11.000
37096.383	16.000
37097.383	15.000
37098.383	14.000
37099.383	20.000
37100.383	6.000
37101.383	19.000
37102.383	17.000
37103.383	29.000
37104.383	17.000
37105.383	13.000
37106.383	14.000
37107.383	13.000
37108.383	13.000
37109.383	11.000
37110.383	13.000
37111.383	15.000
37112.383	12.000
37113.383	14.000
37114.383	11.000
37115.383	25.000
37116.383	14.000
37117.383	22.000
37118.383	17.000
37119.383	16.000
37120.383	18.000
37121.383	14.000
37122.383	18.000
37123.383	20.000
37124.383	14.000
37125.383	20.000
37126.383	18.000
37127.383	16.000
37128.383	9.000
37129.383	14.000
37130.383	21.000
37131.383	16.000
37132.383	11.000
37133.383	11.000
37134.383	15.000
37135.383	17.000
37136.383	17.000
37137.383	19.000
37138.383	15.000
37139.383	17.000
37140.383	10.000
37141.383	20.000
37142.383	16.000
37143.383	15.000
37144.383	16.000
37145.383	16.000
37146.383	14.000
37147.383	13.000
37148.383	14.000
37149.383	16.000
37150.383	21.000
37151.383	16.000
37152.383	12.000
37153.383	22.000
37154.383	8.000
37155.383	11.000
37156.383	15.000
37157.383	13.000
37158.383	11.000
37159.383	16.000
37160.383	12.000
37161.383	16.000
37162.383	17.000
37163.383	16.000
37164.383	18.000
37165.383	12.000
37166.383	12.000
37167.383	6.000
37168.383	22.000
37169.383	18.000
37170.383	16.000
37171.383	15.000
37172.383	11.000
37173.383	13.000
37174.383	11.000
37175.383	10.000
37176.383	19.000
37177.383	19.000
37178.383	19.000
37179.383	17.000
37180.383	17.000
37181.383	14.000
37182.383	12.000
37183.383	17.000
37184.383	16.000
37185.384	23.000
37186.384	21.000
37187.384	13.000
37188.384	15.000
37189.384	15.000
37190.384	23.000
37191.384	17.000
37192.384	11.000
37193.384	24.000
37194.384	18.000
37195.384	14.000
37196.384	18.000
37197.384	18.000
37198.384	9.000
37199.384	16.000
37200.384	17.000
37201.384	16.000
37202.384	11.000
37203.384	11.000
37204.384	18.000
37205.384	10.000
37206.384	9.000
37207.384	20.000
37208.384	11.000
37209.384	17.000
37210.384	15.000
37211.384	17.000
37212.384	12.000
37213.384	15.000
37214.384	17.000
37215.384	19.000
37216.384	21.000
37217.384	19.000
37218.384	8.000
37219.384	17.000
37220.384	13.000
37221.384	18.000
37222.384	19.000
37223.384	13.000
37224.384	16.000
37225.384	11.000
37226.384	22.000
37227.384	12.000
37228.384	15.000
37229.384	21.000
37230.384	13.000
37231.384	16.000
37232.384	18.000
37233.384	13.000
37234.384	15.000
37235.384	10.000
37236.384	19.000
37237.384	18.000
37238.384	16.000
37239.384	26.000
37240.384	24.000
37241.384	11.000
37242.384	16.000
37243.384	20.000
37244.384	10.000
37245.384	15.000
37246.384	14.000
37247.384	18.000
37248.384	13.000
37249.384	23.000
37250.384	20.000
37251.384	20.000
37252.384	12.000
37253.384	13.000
37254.384	10.000
37255.384	11.000
37256.384	18.000
37257.384	19.000
37258.384	18.000
37259.384	11.000
37260.384	17.000
37261.384	11.000
37262.384	16.000
37263.384	9.000
37264.384	19.000
37265.384	13.000
37266.384	10.000
37267.384	11.000
37268.384	17.000
37269.384	11.000
37270.384	18.000
37271.384	18.000
37272.384	10.000
37273.384	19.000
37274.384	10.000
37275.384	7.000
37276.384	15.000
37277.384	21.000
37278.384	21.000
37279.384	17.000
37280.384	13.000
37281.384	17.000
37282.384	15.000
37283.384	15.000
37284.384	12.000
37285.384	18.000
37286.384	11.000
37287.384	15.000
37288.384	14.000
37289.384	19.000
37290.384	14.000
37291.384	14.000
37292.384	21.000
37293.384	21.000
37294.384	15.000
37295.385	19.000
37296.385	19.000
37297.385	22.000
37298.385	10.000
37299.385	20.000
37300.385	10.000
37301.385	14.000
37302.385	19.000
37303.385	19.000
37304.385	17.000
37305.385	21.000
37306.385	15.000
37307.385	14.000
37308.385	12.000
37309.385	14.000
37310.385	25.000
37311.385	14.000
37312.385	18.000
37313.385	21.000
37314.385	10.000
37315.385	15.000
37316.385	24.000
37317.385	25.000
37318.385	13.000
37319.385	14.000
37320.385	11.000
37321.385	11.000
37322.385	15.000
37323.385	17.000
37324.385	16.000
37325.385	12.000
37326.385	10.000
37327.385	8.000
37328.385	17.000
37329.385	14.000
37330.385	12.000
37331.385	17.000
37332.385	18.000
37333.385	12.000
37334.385	15.000
37335.385	15.000
37336.385	23.000
37337.385	17.000
37338.385	14.000
37339.385	17.000
37340.385	15.000
37341.385	21.000
37342.385	10.000
37343.385	13.000
37344.385	17.000
37345.385	14.000
37346.385	17.000
37347.385	10.000
37348.385	16.000
37349.385	18.000
37350.385	20.000
37351.385	20.000
37352.385	22.000
37353.385	15.000
37354.385	20.000
37355.385	13.000
37356.385	11.000
37357.385	14.000
37358.385	16.000
37359.385	12.000
37360.385	16.000
37361.385	19.000
37362.385	16.000
37363.385	11.000
37364.385	10.000
37365.385	16.000
37366.385	19.000
37367.385	12.000
37368.385	20.000
37369.385	19.000
37370.385	15.000
37371.385	14.000
37372.385	13.000
37373.385	17.000
37374.385	13.000
37375.385	20.000
37376.385	15.000
37377.385	14.000
37378.385	11.000
37379.385	14.000
37380.385	11.000
37381.385	10.000
37382.385	13.000
37383.385	19.000
37384.385	10.000
37385.385	15.000
37386.385	18.000
37387.385	13.000
37388.385	14.000
37389.385	14.000
37390.385	17.000
37391.385	9.000
37392.385	15.000
37393.385	14.000
37394.385	21.000
37395.385	23.000
37396.385	8.000
37397.385	19.000
37398.385	18.000
37399.385	20.000
37400.385	16.000
37401.385	17.000
37402.385	13.000
37403.385	15.000
37404.385	16.000
37405.386	13.000
37406.386	18.000
37407.386	16.000
37408.386	10.000
37409.386	15.000
37410.386	15.000
37411.386	21.000
37412.386	9.000
37413.386	14.000
37414.386	12.000
37415.386	23.000
37416.386	13.000
37417.386	15.000
37418.386	20.000
37419.386	15.000
37420.386	10.000
37421.386	16.000
37422.386	23.000
37423.386	13.000
37424.386	14.000
37425.386	14.000
37426.386	12.000
37427.386	13.000
37428.386	11.000
37429.386	23.000
37430.386	15.000
37431.386	17.000
37432.386	13.000
37433.386	18.000
37434.386	13.000
37435.386	19.000
37436.386	16.000
37437.386	18.000
37438.386	24.000
37439.386	17.000
37440.386	19.000
37441.386	15.000
37442.386	10.000
37443.386	18.000
37444.386	22.000
37445.386	9.000
37446.386	13.000
37447.386	18.000
37448.386	5.000
37449.386	15.000
37450.386	13.000
37451.386	18.000
37452.386	17.000
37453.386	22.000
37454.386	18.000
37455.386	19.000
37456.386	12.000
37457.386	12.000
37458.386	16.000
37459.386	14.000
37460.386	23.000
37461.386	14.000
37462.386	3.000
37463.386	7.000
37464.386	15.000
37465.386	20.000
37466.386	14.000
37467.386	16.000
37468.386	14.000
37469.386	13.000
37470.386	13.000
37471.386	11.000
37472.386	17.000
37473.386	17.000
37474.386	18.000
37475.386	15.000
37476.386	14.000
37477.386	9.000
37478.386	13.000
37479.386	16.000
37480.386	13.000
37481.386	22.000
37482.386	17.000
37483.386	12.000
37484.386	11.000
37485.386	16.000
37486.386	17.000
37487.386	14.000
37488.386	14.000
37489.386	14.000
37490.386	24.000
37491.386	18.000
37492.386	18.000
37493.386	14.000
37494.386	7.000
37495.386	16.000
37496.386	15.000
37497.386	18.000
37498.386	11.000
37499.386	20.000
37500.386	12.000
37501.386	21.000
37502.386	10.000
37503.386	15.000
37504.386	12.000
37505.386	10.000
37506.386	15.000
37507.386	21.000
37508.386	15.000
37509.386	16.000
37510.386	21.000
37511.386	21.000
37512.386	17.000
37513.386	15.000
37514.386	19.000
37515.387	14.000
37516.387	26.000
37517.387	19.000
37518.387	17.000
37519.387	16.000
37520.387	15.000
37521.387	9.000
37522.387	20.000
37523.387	17.000
37524.387	13.000
37525.387	13.000
37526.387	20.000
37527.387	8.000
37528.387	12.000
37529.387	8.000
37530.387	16.000
37531.387	20.000
37532.387	14.000
37533.387	14.000
37534.387	9.000
37535.387	7.000
37536.387	16.000
