379627.738	0.000
379635.738	0.000
379643.738	0.000
379651.738	0.000
379659.738	0.000
379667.738	0.000
379675.738	0.000
379683.738	0.000
379691.738	0.000
379699.738	0.000
379707.738	0.000
379715.738	0.000
379723.738	0.000
379731.738	0.000
379739.738	0.000
379747.738	0.000
379755.738	0.000
379763.738	0.000
379771.738	0.000
379779.738	0.000
379787.738	0.000
379795.738	0.000
379803.738	0.000
379811.738	0.000
379819.738	0.000
379827.738	0.000
379835.738	0.000
379843.738	0.000
379851.738	0.000
379859.738	0.000
379867.738	0.000
379875.738	0.000
379883.738	0.000
379891.738	0.000
379899.738	0.000
379907.738	0.000
379915.738	0.000
379923.738	0.000
379931.738	0.000
379939.738	0.000
379947.738	0.000
379955.738	0.000
379963.738	0.000
379971.738	0.000
379979.738	0.000
379987.738	0.000
379995.738	0.000
380003.738	0.000
380011.738	0.000
380019.738	0.000
380027.738	0.000
380035.738	0.000
380043.738	0.000
380051.738	0.000
380059.738	0.000
380067.738	0.000
380075.738	0.000
380083.738	0.000
380091.738	0.000
380099.738	0.000
380107.738	0.000
380115.738	0.000
380123.738	0.000
380131.738	0.000
380139.738	0.000
380147.738	0.000
380155.738	0.000
380163.738	0.000
380171.738	0.000
380179.738	0.000
380187.738	0.000
380195.738	0.000
380203.738	0.000
380211.738	0.000
380219.738	0.000
380227.738	0.000
380235.738	0.000
380243.738	0.000
380251.738	0.000
380259.738	0.000
380267.738	0.000
380275.738	0.000
380283.738	0.000
380291.738	0.000
380299.738	0.000
380307.738	0.000
380315.738	0.000
380323.738	0.000
380331.738	0.000
380339.738	0.000
380347.738	0.000
380355.738	0.000
380363.738	0.000
380371.738	0.000
380379.738	0.000
380387.738	0.000
380395.738	0.000
380403.738	0.000
380411.738	0.000
380419.738	0.000
380427.738	0.000
380435.738	0.000
380443.738	0.000
380451.738	0.000
380459.738	0.000
380467.738	0.000
380475.738	0.000
380483.738	0.000
380491.738	0.000
380499.738	0.000
380507.738	0.000
380515.738	0.000
380523.738	0.000
380531.738	0.000
380539.738	0.000
380547.738	0.000
380555.738	0.000
380563.738	0.000
380571.738	0.000
380579.738	0.000
380587.738	0.000
380595.738	0.000
380603.739	0.000
380611.739	0.000
380619.739	0.000
380627.739	0.000
380635.739	0.000
380643.739	0.000
380651.739	0.000
380659.739	0.000
380667.739	0.000
380675.739	0.000
380683.739	0.000
380691.739	0.000
380699.739	0.000
380707.739	0.000
380715.739	0.000
380723.739	0.000
380731.739	0.000
380739.739	0.000
380747.739	0.000
380755.739	0.000
380763.739	0.000
380771.739	0.000
380779.739	0.000
380787.739	0.000
380795.739	0.000
380803.739	0.000
380811.739	0.000
380819.739	0.000
380827.739	0.000
380835.739	0.000
380843.739	0.000
380851.739	0.000
380859.739	0.000
380867.739	0.000
380875.739	0.000
380883.739	0.000
380891.739	0.000
380899.739	0.000
380907.739	0.000
380915.739	0.000
380923.739	0.000
380931.739	0.000
380939.739	0.000
380947.739	0.000
380955.739	0.000
380963.739	0.000
380971.739	0.000
380979.739	0.000
380987.739	0.000
380995.739	0.000
381003.739	0.000
381011.739	0.000
381019.739	0.000
381027.739	0.000
381035.739	0.000
381043.739	0.000
381051.739	0.000
381059.739	0.000
381067.739	0.000
381075.739	0.000
381083.739	0.000
381091.739	0.000
381099.739	0.000
381107.739	0.000
381115.739	0.000
381123.739	0.000
381131.739	0.000
381139.739	0.000
381147.739	0.000
381155.739	0.000
381163.739	0.000
381171.739	0.000
381179.739	0.000
381187.739	0.000
381195.739	0.000
381203.739	0.000
381211.739	0.000
381219.739	0.000
381227.739	0.000
381235.739	0.000
381243.739	0.000
381251.739	0.000
381259.739	0.000
381267.739	0.000
381275.739	0.000
381283.739	0.000
381291.739	0.000
381299.739	0.000
381307.739	0.000
381315.739	0.000
381323.739	0.000
381331.739	0.000
381339.739	0.000
381347.739	0.000
381355.739	0.000
381363.739	0.000
381371.739	0.000
381379.739	0.000
381387.739	0.000
381395.739	0.000
381403.739	0.000
381411.739	0.000
381419.739	0.000
381427.739	0.000
381435.739	0.000
381443.739	0.000
381451.739	0.000
381459.739	0.000
381467.739	0.000
381475.739	0.000
381483.739	0.000
381491.739	0.000
381499.739	0.000
381507.739	0.000
381515.739	0.000
381523.739	0.000
381531.739	0.000
381539.739	0.000
381547.739	0.000
381555.739	0.000
381563.739	0.000
381571.739	0.000
381579.739	0.000
381587.739	0.000
381595.739	0.000
381603.739	0.000
381611.739	0.000
381619.739	0.000
381627.739	0.000
381635.739	0.000
381643.739	0.000
381651.739	0.000
381659.739	0.000
381667.739	0.000
381675.739	0.000
381683.739	0.000
381691.739	0.000
381699.739	0.000
381707.739	0.000
381715.739	0.000
381723.739	0.000
381731.739	0.000
381739.739	0.000
381747.739	0.000
381755.739	0.000
381763.739	0.000
381771.739	0.000
381779.739	0.000
381787.739	0.000
381795.739	0.000
381803.739	0.000
381811.739	0.000
381819.739	0.000
381827.739	0.000
381835.739	0.000
381843.739	0.000
381851.739	0.000
381859.739	0.000
381867.739	0.000
381875.739	0.000
381883.739	0.000
381891.739	0.000
381899.739	0.000
381907.739	0.000
381915.739	0.000
381923.739	0.000
381931.739	0.000
381939.739	0.000
381947.739	0.000
381955.739	0.000
381963.739	0.000
381971.739	0.000
381979.739	0.000
381987.739	0.000
381995.739	0.000
382003.739	0.000
382011.739	0.000
382019.739	0.000
382027.739	0.000
382035.739	0.000
382043.739	0.000
382051.739	0.000
382059.739	0.000
382067.739	0.000
382075.739	0.000
382083.739	0.000
382091.739	0.000
382099.739	0.000
382107.739	0.000
382115.739	0.000
382123.739	0.000
382131.739	0.000
382139.739	0.000
382147.739	0.000
382155.739	0.000
382163.739	0.000
382171.739	0.000
382179.739	0.000
382187.739	0.000
382195.739	0.000
382203.740	0.000
382211.740	0.000
382219.740	0.000
382227.740	0.000
382235.740	0.000
382243.740	0.000
382251.740	0.000
382259.740	0.000
382267.740	0.000
382275.740	0.000
382283.740	0.000
382291.740	0.000
382299.740	0.000
382307.740	0.000
382315.740	0.000
382323.740	0.000
382331.740	0.000
382339.740	0.000
382347.740	0.000
382355.740	0.000
382363.740	0.000
382371.740	0.000
382379.740	0.000
382387.740	0.000
382395.740	0.000
382403.740	0.000
382411.740	0.000
382419.740	0.000
382427.740	0.000
382435.740	0.000
382443.740	0.000
382451.740	0.000
382459.740	0.000
382467.740	0.000
382475.740	0.000
382483.740	0.000
382491.740	0.000
382499.740	0.000
382507.740	0.000
382515.740	0.000
382523.740	0.000
382531.740	0.000
382539.740	0.000
382547.740	0.000
382555.740	0.000
382563.740	0.000
382571.740	0.000
382579.740	0.000
382587.740	0.000
382595.740	0.000
382603.740	0.000
382611.740	0.000
382619.740	0.000
382627.740	0.000
382635.740	0.000
382643.740	0.000
382651.740	0.000
382659.740	0.000
382667.740	0.000
382675.740	0.000
382683.740	0.000
382691.740	0.000
382699.740	0.000
382707.740	0.000
382715.740	0.000
382723.740	0.000
382731.740	0.000
382739.740	0.000
382747.740	0.000
382755.740	0.000
382763.740	0.000
382771.740	0.000
382779.740	0.000
382787.740	0.000
382795.740	0.000
382803.740	0.000
382811.740	0.000
382819.740	0.000
382827.740	0.000
382835.740	0.000
382843.740	0.000
382851.740	0.000
382859.740	0.000
382867.740	0.000
382875.740	0.000
382883.740	0.000
382891.740	0.000
382899.740	0.000
382907.740	0.000
382915.740	0.000
382923.740	0.000
382931.740	0.000
382939.740	0.000
382947.740	0.000
382955.740	0.000
382963.740	0.000
382971.740	0.000
382979.740	0.000
382987.740	0.000
382995.740	0.000
383003.740	0.000
383011.740	0.000
383019.740	0.000
383027.740	0.000
383035.740	0.000
383043.740	0.000
383051.740	0.000
383059.740	0.000
383067.740	0.000
383075.740	0.000
383083.740	0.000
383091.740	0.000
383099.740	0.000
383107.740	0.000
383115.740	0.000
383123.740	0.000
383131.740	0.000
383139.740	0.000
383147.740	0.000
383155.740	0.000
383163.740	0.000
383171.740	0.000
383179.740	0.000
383187.740	0.000
383195.740	0.000
383203.740	0.000
383211.740	0.000
383219.740	0.000
383227.740	0.000
383235.740	0.000
383243.740	0.000
383251.740	0.000
383259.740	0.000
383267.740	0.000
383275.740	0.000
383283.740	0.000
383291.740	0.000
383299.740	0.000
383307.740	0.000
383315.740	0.000
383323.740	0.000
383331.740	0.000
383339.740	0.000
383347.740	0.000
383355.740	0.000
383363.740	0.000
383371.740	0.000
383379.740	0.000
383387.740	0.000
383395.740	0.000
383403.740	0.000
383411.740	0.000
383419.740	0.000
383427.740	0.000
383435.740	0.000
383443.740	0.000
383451.740	0.000
383459.740	0.000
383467.740	0.000
383475.740	0.000
383483.740	0.000
383491.740	0.000
383499.740	0.000
383507.740	0.000
383515.740	0.000
383523.740	0.000
383531.740	0.000
383539.740	0.000
383547.740	0.000
383555.740	0.000
383563.740	0.000
383571.740	0.000
383579.740	0.000
383587.740	0.000
383595.740	0.000
383603.740	0.000
383611.740	0.000
383619.740	0.000
383627.740	0.000
383635.740	0.000
383643.740	0.000
383651.740	0.000
383659.740	0.000
383667.740	0.000
383675.740	0.000
383683.740	0.000
383691.740	0.000
383699.740	0.000
383707.740	0.000
383715.740	0.000
383723.740	0.000
383731.740	0.000
383739.740	0.000
383747.740	0.000
383755.740	0.000
383763.740	0.000
383771.740	0.000
383779.740	0.000
383787.740	0.000
383795.740	0.000
383803.741	0.000
383811.741	0.000
383819.741	0.000
383827.741	0.000
383835.741	0.000
383843.741	0.000
383851.741	0.000
383859.741	0.000
383867.741	0.000
383875.741	0.000
383883.741	0.000
383891.741	0.000
383899.741	0.000
383907.741	0.000
383915.741	0.000
383923.741	0.000
383931.741	0.000
383939.741	0.000
383947.741	0.000
383955.741	0.000
383963.741	0.000
383971.741	0.000
383979.741	0.000
383987.741	0.000
383995.741	0.000
384003.741	0.000
384011.741	0.000
384019.741	0.000
384027.741	0.000
384035.741	0.000
384043.741	0.000
384051.741	0.000
384059.741	0.000
384067.741	0.000
384075.741	0.000
384083.741	0.000
384091.741	0.000
384099.741	0.000
384107.741	0.000
384115.741	0.000
384123.741	0.000
384131.741	0.000
384139.741	0.000
384147.741	0.000
384155.741	0.000
384163.741	0.000
384171.741	0.000
384179.741	0.000
384187.741	0.000
384195.741	0.000
384203.741	0.000
384211.741	0.000
384219.741	0.000
384227.741	0.000
384235.741	0.000
384243.741	0.000
384251.741	0.000
384259.741	0.000
384267.741	0.000
384275.741	0.000
384283.741	0.000
384291.741	0.000
384299.741	0.000
384307.741	0.000
384315.741	0.000
384323.741	0.000
384331.741	0.000
384339.741	0.000
384347.741	0.000
384355.741	0.000
384363.741	0.000
384371.741	0.000
384379.741	0.000
384387.741	0.000
384395.741	0.000
384403.741	0.000
384411.741	0.000
384419.741	0.000
384427.741	0.000
384435.741	0.000
384443.741	0.000
384451.741	0.000
384459.741	0.000
384467.741	0.000
384475.741	0.000
384483.741	0.000
384491.741	0.000
384499.741	0.000
384507.741	0.000
384515.741	0.000
384523.741	0.000
384531.741	0.000
384539.741	0.000
384547.741	0.000
384555.741	0.000
384563.741	0.000
384571.741	0.000
384579.741	0.000
384587.741	0.000
384595.741	0.000
384603.741	0.000
384611.741	0.000
384619.741	0.000
384627.741	0.000
384635.741	0.000
384643.741	0.000
384651.741	0.000
384659.741	0.000
384667.741	0.000
384675.741	0.000
384683.741	0.000
384691.741	0.000
384699.741	0.000
384707.741	0.000
384715.741	0.000
384723.741	0.000
384731.741	0.000
384739.741	0.000
384747.741	0.000
384755.741	0.000
384763.741	0.000
384771.741	0.000
384779.741	0.000
384787.741	0.000
384795.741	0.000
384803.741	0.000
384811.741	0.000
384819.741	0.000
384827.741	0.000
384835.741	0.000
384843.741	0.000
384851.741	0.000
384859.741	0.000
384867.741	0.000
384875.741	0.000
384883.741	0.000
384891.741	0.000
384899.741	0.000
384907.741	0.000
384915.741	0.000
384923.741	0.000
384931.741	0.000
384939.741	0.000
384947.741	0.000
384955.741	0.000
384963.741	0.000
384971.741	0.000
384979.741	0.000
384987.741	0.000
384995.741	0.000
385003.741	0.000
385011.741	0.000
385019.741	0.000
385027.741	0.000
385035.741	0.000
385043.741	0.000
385051.741	0.000
385059.741	0.000
385067.741	0.000
385075.741	0.000
385083.741	0.000
385091.741	0.000
385099.741	0.000
385107.741	0.000
385115.741	0.000
385123.741	0.000
385131.741	0.000
385139.741	0.000
385147.741	0.000
385155.741	0.000
385163.741	0.000
385171.741	0.000
385179.741	0.000
385187.741	0.000
385195.741	0.000
385203.741	0.000
385211.741	0.000
385219.741	0.000
385227.741	0.000
385235.741	0.000
385243.741	0.000
385251.741	0.000
385259.741	0.000
385267.741	0.000
385275.741	0.000
385283.741	0.000
385291.741	0.000
385299.741	0.000
385307.741	0.000
385315.741	0.000
385323.741	0.000
385331.741	0.000
385339.741	0.000
385347.741	0.000
385355.741	0.000
385363.741	0.000
385371.741	0.000
385379.741	0.000
385387.741	0.000
385395.741	0.000
385403.742	0.000
385411.742	0.000
385419.742	0.000
385427.742	0.000
385435.742	0.000
385443.742	0.000
385451.742	0.000
385459.742	0.000
385467.742	0.000
385475.742	0.000
385483.742	0.000
385491.742	0.000
385499.742	0.000
385507.742	0.000
385515.742	0.000
385523.742	0.000
385531.742	0.000
385539.742	0.000
385547.742	0.000
385555.742	0.000
385563.742	0.000
385571.742	0.000
385579.742	0.000
385587.742	0.000
385595.742	0.000
385603.742	0.000
385611.742	0.000
385619.742	0.000
385627.742	0.000
385635.742	0.000
385643.742	0.000
385651.742	0.000
385659.742	0.000
385667.742	0.000
385675.742	0.000
385683.742	0.000
385691.742	0.000
385699.742	0.000
385707.742	0.000
385715.742	0.000
385723.742	0.000
385731.742	0.000
385739.742	0.000
385747.742	0.000
385755.742	0.000
385763.742	0.000
385771.742	0.000
385779.742	0.000
385787.742	0.000
385795.742	0.000
385803.742	0.000
385811.742	0.000
385819.742	0.000
385827.742	0.000
385835.742	0.000
385843.742	0.000
385851.742	0.000
385859.742	0.000
385867.742	0.000
385875.742	0.000
385883.742	0.000
385891.742	0.000
385899.742	0.000
385907.742	0.000
385915.742	0.000
385923.742	0.000
385931.742	0.000
385939.742	0.000
385947.742	0.000
385955.742	0.000
385963.742	0.000
385971.742	0.000
385979.742	0.000
385987.742	0.000
385995.742	0.000
386003.742	0.000
386011.742	0.000
386019.742	0.000
386027.742	0.000
386035.742	0.000
386043.742	0.000
386051.742	0.000
386059.742	0.000
386067.742	0.000
386075.742	0.000
386083.742	0.000
386091.742	0.000
386099.742	0.000
386107.742	0.000
386115.742	0.000
386123.742	0.000
386131.742	0.000
386139.742	0.000
386147.742	0.000
386155.742	0.000
386163.742	0.000
386171.742	0.000
386179.742	0.000
386187.742	0.000
386195.742	0.000
386203.742	0.000
386211.742	0.000
386219.742	0.000
386227.742	0.000
386235.742	0.000
386243.742	0.000
386251.742	0.000
386259.742	0.000
386267.742	0.000
386275.742	0.000
386283.742	0.000
386291.742	0.000
386299.742	0.000
386307.742	0.000
386315.742	0.000
386323.742	0.000
386331.742	0.000
386339.742	0.000
386347.742	0.000
386355.742	0.000
386363.742	0.000
386371.742	0.000
386379.742	0.000
386387.742	0.000
386395.742	0.000
386403.742	0.000
386411.742	0.000
386419.742	0.000
386427.742	0.000
386435.742	0.000
386443.742	0.000
386451.742	0.000
386459.742	0.000
386467.742	0.000
386475.742	0.000
386483.742	0.000
386491.742	0.000
386499.742	0.000
386507.742	0.000
386515.742	0.000
386523.742	0.000
386531.742	0.000
386539.742	0.000
386547.742	0.000
386555.742	0.000
386563.742	0.000
386571.742	0.000
386579.742	0.000
386587.742	0.000
386595.742	0.000
386603.742	0.000
386611.742	0.000
386619.742	0.000
386627.742	0.000
386635.742	0.000
386643.742	0.000
386651.742	0.000
386659.742	0.000
386667.742	0.000
386675.742	0.000
386683.742	0.000
386691.742	0.000
386699.742	0.000
386707.742	0.000
386715.742	0.000
386723.742	0.000
386731.742	0.000
386739.742	0.000
386747.742	0.000
386755.742	0.000
386763.742	0.000
386771.742	0.000
386779.742	0.000
386787.742	0.000
386795.742	0.000
386803.742	0.000
386811.742	0.000
386819.742	0.000
386827.742	0.000
386835.742	0.000
386843.742	0.000
386851.742	0.000
386859.742	0.000
386867.742	0.000
386875.742	0.000
386883.742	0.000
386891.742	0.000
386899.742	0.000
386907.742	0.000
386915.742	0.000
386923.742	0.000
386931.742	0.000
386939.742	0.000
386947.742	0.000
386955.742	0.000
386963.742	0.000
386971.742	0.000
386979.742	0.000
386987.742	0.000
386995.742	0.000
387003.743	0.000
387011.743	0.000
387019.743	0.000
387027.743	0.000
387035.743	0.000
387043.743	0.000
387051.743	0.000
387059.743	0.000
387067.743	0.000
387075.743	0.000
387083.743	0.000
387091.743	0.000
387099.743	0.000
387107.743	0.000
387115.743	0.000
387123.743	0.000
387131.743	0.000
387139.743	0.000
387147.743	0.000
387155.743	0.000
387163.743	0.000
387171.743	0.000
387179.743	0.000
387187.743	0.000
387195.743	0.000
387203.743	0.000
387211.743	0.000
387219.743	0.000
387227.743	0.000
387235.743	0.000
387243.743	0.000
387251.743	0.000
387259.743	0.000
387267.743	0.000
387275.743	0.000
387283.743	0.000
387291.743	0.000
387299.743	0.000
387307.743	0.000
387315.743	0.000
387323.743	0.000
387331.743	0.000
387339.743	0.000
387347.743	0.000
387355.743	0.000
387363.743	0.000
387371.743	0.000
387379.743	0.000
387387.743	0.000
387395.743	0.000
387403.743	0.000
387411.743	0.000
387419.743	0.000
387427.743	0.000
387435.743	0.000
387443.743	0.000
387451.743	0.000
387459.743	0.000
387467.743	0.000
387475.743	0.000
387483.743	0.000
387491.743	0.000
387499.743	0.000
387507.743	0.000
387515.743	0.000
387523.743	0.000
387531.743	0.000
387539.743	0.000
387547.743	0.000
387555.743	0.000
387563.743	0.000
387571.743	0.000
387579.743	0.000
387587.743	0.000
387595.743	0.000
387603.743	0.000
387611.743	0.000
387619.743	0.000
387627.743	0.000
387635.743	0.000
387643.743	0.000
387651.743	0.000
387659.743	0.000
387667.743	0.000
387675.743	0.000
387683.743	0.000
387691.743	0.000
387699.743	0.000
387707.743	0.000
387715.743	0.000
387723.743	0.000
387731.743	0.000
387739.743	0.000
387747.743	0.000
387755.743	0.000
387763.743	0.000
387771.743	0.000
387779.743	0.000
387787.743	0.000
387795.743	0.000
387803.743	0.000
387811.743	0.000
387819.743	0.000
387827.743	0.000
387835.743	0.000
387843.743	0.000
387851.743	0.000
387859.743	0.000
387867.743	0.000
387875.743	0.000
387883.743	0.000
387891.743	0.000
387899.743	0.000
387907.743	0.000
387915.743	0.000
387923.743	0.000
387931.743	0.000
387939.743	0.000
387947.743	0.000
387955.743	0.000
387963.743	0.000
387971.743	0.000
387979.743	0.000
387987.743	0.000
387995.743	0.000
388003.743	0.000
388011.743	0.000
388019.743	0.000
388027.743	0.000
388035.743	0.000
388043.743	0.000
388051.743	0.000
388059.743	0.000
388067.743	0.000
388075.743	0.000
388083.743	0.000
388091.743	0.000
388099.743	0.000
388107.743	0.000
388115.743	0.000
388123.743	0.000
388131.743	0.000
388139.743	0.000
388147.743	0.000
388155.743	0.000
388163.743	0.000
388171.743	0.000
388179.743	0.000
388187.743	0.000
388195.743	0.000
388203.743	0.000
388211.743	0.000
388219.743	0.000
388227.743	0.000
388235.743	0.000
388243.743	0.000
388251.743	0.000
388259.743	0.000
388267.743	0.000
388275.743	0.000
388283.743	0.000
388291.743	0.000
388299.743	0.000
388307.743	0.000
388315.743	0.000
388323.743	0.000
388331.743	0.000
388339.743	0.000
388347.743	0.000
388355.743	0.000
388363.743	0.000
