40245.411	7.000
40246.411	6.000
40247.411	7.000
40248.411	7.000
40249.411	7.000
40250.411	13.000
40251.411	12.000
40252.411	5.000
40253.411	3.000
40254.411	10.000
40255.411	8.000
40256.411	13.000
40257.411	12.000
40258.411	12.000
40259.411	9.000
40260.411	5.000
40261.411	10.000
40262.411	3.000
40263.411	8.000
40264.411	7.000
40265.412	9.000
40266.412	9.000
40267.412	6.000
40268.412	9.000
40269.412	4.000
40270.412	10.000
40271.412	11.000
40272.412	14.000
40273.412	7.000
40274.412	12.000
40275.412	14.000
40276.412	7.000
40277.412	9.000
40278.412	9.000
40279.412	4.000
40280.412	13.000
40281.412	15.000
40282.412	9.000
40283.412	11.000
40284.412	8.000
40285.412	10.000
40286.412	6.000
40287.412	10.000
40288.412	10.000
40289.412	11.000
40290.412	8.000
40291.412	9.000
40292.412	6.000
40293.412	8.000
40294.412	6.000
40295.412	6.000
40296.412	11.000
40297.412	12.000
40298.412	7.000
40299.412	8.000
40300.412	7.000
40301.412	5.000
40302.412	12.000
40303.412	11.000
40304.412	14.000
40305.412	6.000
40306.412	10.000
40307.412	14.000
40308.412	11.000
40309.412	11.000
40310.412	10.000
40311.412	15.000
40312.412	12.000
40313.412	7.000
40314.412	5.000
40315.412	7.000
40316.412	10.000
40317.412	10.000
40318.412	12.000
40319.412	9.000
40320.412	7.000
40321.412	12.000
40322.412	8.000
40323.412	8.000
40324.412	9.000
40325.412	9.000
40326.412	8.000
40327.412	5.000
40328.412	8.000
40329.412	11.000
40330.412	12.000
40331.412	10.000
40332.412	9.000
40333.412	7.000
40334.412	10.000
40335.412	6.000
40336.412	9.000
40337.412	12.000
40338.412	11.000
40339.412	9.000
40340.412	10.000
40341.412	2.000
40342.412	13.000
40343.412	5.000
40344.412	8.000
40345.412	8.000
40346.412	4.000
40347.412	9.000
40348.412	11.000
40349.412	7.000
40350.412	9.000
40351.412	4.000
40352.412	7.000
40353.412	8.000
40354.412	9.000
40355.412	10.000
40356.412	4.000
40357.412	4.000
40358.412	9.000
40359.412	10.000
40360.412	10.000
40361.412	11.000
40362.412	11.000
40363.412	4.000
40364.412	10.000
40365.412	12.000
40366.412	11.000
40367.412	10.000
40368.412	10.000
40369.412	11.000
40370.412	2.000
40371.412	11.000
40372.412	14.000
40373.412	6.000
40374.412	4.000
40375.413	7.000
40376.413	6.000
40377.413	4.000
40378.413	9.000
40379.413	9.000
40380.413	10.000
40381.413	14.000
40382.413	5.000
40383.413	12.000
40384.413	10.000
40385.413	5.000
40386.413	9.000
40387.413	8.000
40388.413	14.000
40389.413	9.000
40390.413	7.000
40391.413	8.000
40392.413	13.000
40393.413	5.000
40394.413	5.000
40395.413	8.000
40396.413	8.000
40397.413	5.000
40398.413	6.000
40399.413	2.000
40400.413	14.000
40401.413	12.000
40402.413	15.000
40403.413	9.000
40404.413	8.000
40405.413	5.000
40406.413	11.000
40407.413	10.000
40408.413	5.000
40409.413	14.000
40410.413	11.000
40411.413	6.000
40412.413	12.000
40413.413	9.000
40414.413	13.000
40415.413	9.000
40416.413	5.000
40417.413	13.000
40418.413	8.000
40419.413	8.000
40420.413	11.000
40421.413	9.000
40422.413	6.000
40423.413	17.000
40424.413	11.000
40425.413	7.000
40426.413	8.000
40427.413	12.000
40428.413	7.000
40429.413	13.000
40430.413	5.000
40431.413	7.000
40432.413	9.000
40433.413	11.000
40434.413	7.000
40435.413	10.000
40436.413	10.000
40437.413	6.000
40438.413	9.000
40439.413	11.000
40440.413	7.000
40441.413	16.000
40442.413	7.000
40443.413	8.000
40444.413	7.000
40445.413	4.000
40446.413	8.000
40447.413	11.000
40448.413	9.000
40449.413	7.000
40450.413	16.000
40451.413	4.000
40452.413	8.000
40453.413	5.000
40454.413	5.000
40455.413	11.000
40456.413	12.000
40457.413	5.000
40458.413	6.000
40459.413	10.000
40460.413	11.000
40461.413	11.000
40462.413	11.000
40463.413	13.000
40464.413	14.000
40465.413	6.000
40466.413	14.000
40467.413	6.000
40468.413	9.000
40469.413	10.000
40470.413	17.000
40471.413	4.000
40472.413	6.000
40473.413	10.000
40474.413	5.000
40475.413	8.000
40476.413	13.000
40477.413	6.000
40478.413	5.000
40479.413	8.000
40480.413	6.000
40481.413	8.000
40482.413	7.000
40483.413	11.000
40484.413	9.000
40485.414	8.000
40486.414	13.000
40487.414	10.000
40488.414	10.000
40489.414	7.000
40490.414	9.000
40491.414	9.000
40492.414	11.000
40493.414	10.000
40494.414	9.000
40495.414	9.000
40496.414	6.000
40497.414	14.000
40498.414	12.000
40499.414	5.000
40500.414	8.000
40501.414	8.000
40502.414	10.000
40503.414	10.000
40504.414	12.000
40505.414	9.000
40506.414	7.000
40507.414	9.000
40508.414	18.000
40509.414	9.000
40510.414	4.000
40511.414	9.000
40512.414	10.000
40513.414	12.000
40514.414	7.000
40515.414	7.000
40516.414	5.000
40517.414	6.000
40518.414	10.000
40519.414	7.000
40520.414	8.000
40521.414	11.000
40522.414	5.000
40523.414	5.000
40524.414	7.000
40525.414	13.000
40526.414	7.000
40527.414	14.000
40528.414	11.000
40529.414	4.000
40530.414	15.000
40531.414	8.000
40532.414	9.000
40533.414	9.000
40534.414	5.000
40535.414	11.000
40536.414	11.000
40537.414	15.000
40538.414	6.000
40539.414	7.000
40540.414	13.000
40541.414	6.000
40542.414	11.000
40543.414	8.000
40544.414	9.000
40545.414	14.000
40546.414	5.000
40547.414	12.000
40548.414	9.000
40549.414	9.000
40550.414	7.000
40551.414	5.000
40552.414	9.000
40553.414	7.000
40554.414	14.000
40555.414	10.000
40556.414	8.000
40557.414	7.000
40558.414	12.000
40559.414	9.000
40560.414	6.000
40561.414	10.000
40562.414	10.000
40563.414	10.000
40564.414	5.000
40565.414	5.000
40566.414	12.000
40567.414	12.000
40568.414	10.000
40569.414	8.000
40570.414	7.000
40571.414	11.000
40572.414	9.000
40573.414	5.000
40574.414	13.000
40575.414	6.000
40576.414	7.000
40577.414	12.000
40578.414	10.000
40579.414	8.000
40580.414	10.000
40581.414	14.000
40582.414	11.000
40583.414	10.000
40584.414	11.000
40585.414	11.000
40586.414	14.000
40587.414	9.000
40588.414	13.000
40589.414	6.000
40590.414	7.000
40591.414	15.000
40592.414	13.000
40593.414	10.000
40594.414	4.000
40595.415	13.000
40596.415	11.000
40597.415	10.000
40598.415	10.000
40599.415	5.000
40600.415	7.000
40601.415	8.000
40602.415	8.000
40603.415	12.000
40604.415	8.000
40605.415	7.000
40606.415	11.000
40607.415	4.000
40608.415	13.000
40609.415	10.000
40610.415	12.000
40611.415	13.000
40612.415	18.000
40613.415	9.000
40614.415	6.000
40615.415	19.000
40616.415	13.000
40617.415	9.000
40618.415	7.000
40619.415	3.000
40620.415	6.000
40621.415	9.000
40622.415	10.000
40623.415	4.000
40624.415	13.000
40625.415	12.000
40626.415	10.000
40627.415	12.000
40628.415	6.000
40629.415	11.000
40630.415	9.000
40631.415	8.000
40632.415	10.000
40633.415	11.000
40634.415	8.000
40635.415	5.000
40636.415	16.000
40637.415	8.000
40638.415	9.000
40639.415	9.000
40640.415	6.000
40641.415	9.000
40642.415	16.000
40643.415	12.000
40644.415	8.000
40645.415	12.000
40646.415	7.000
40647.415	7.000
40648.415	8.000
40649.415	10.000
40650.415	8.000
40651.415	6.000
40652.415	4.000
40653.415	6.000
40654.415	12.000
40655.415	15.000
40656.415	11.000
40657.415	8.000
40658.415	11.000
40659.415	12.000
40660.415	8.000
40661.415	10.000
40662.415	5.000
40663.415	10.000
40664.415	5.000
40665.415	10.000
40666.415	8.000
40667.415	9.000
40668.415	12.000
40669.415	10.000
40670.415	11.000
40671.415	9.000
40672.415	9.000
40673.415	7.000
40674.415	8.000
40675.415	5.000
40676.415	9.000
40677.415	3.000
40678.415	6.000
40679.415	4.000
40680.415	9.000
40681.415	8.000
40682.415	7.000
40683.415	14.000
40684.415	6.000
40685.415	5.000
40686.415	13.000
40687.415	5.000
40688.415	8.000
40689.415	11.000
40690.415	6.000
40691.415	6.000
40692.415	14.000
40693.415	8.000
40694.415	6.000
40695.415	4.000
40696.415	6.000
40697.415	8.000
40698.415	10.000
40699.415	7.000
40700.415	9.000
40701.415	8.000
40702.415	11.000
40703.415	4.000
40704.415	11.000
40705.416	4.000
40706.416	11.000
40707.416	15.000
40708.416	8.000
40709.416	9.000
40710.416	11.000
40711.416	9.000
40712.416	7.000
40713.416	9.000
40714.416	18.000
40715.416	10.000
40716.416	15.000
40717.416	13.000
40718.416	6.000
40719.416	9.000
40720.416	12.000
40721.416	7.000
40722.416	10.000
40723.416	9.000
40724.416	7.000
40725.416	6.000
40726.416	8.000
40727.416	7.000
40728.416	6.000
40729.416	9.000
40730.416	10.000
40731.416	13.000
40732.416	12.000
40733.416	7.000
40734.416	7.000
40735.416	6.000
40736.416	7.000
40737.416	11.000
40738.416	8.000
40739.416	4.000
40740.416	11.000
40741.416	8.000
40742.416	14.000
40743.416	6.000
40744.416	8.000
40745.416	10.000
40746.416	5.000
40747.416	5.000
40748.416	9.000
40749.416	9.000
40750.416	13.000
40751.416	7.000
40752.416	8.000
40753.416	9.000
40754.416	11.000
40755.416	13.000
40756.416	8.000
40757.416	8.000
40758.416	11.000
40759.416	5.000
40760.416	5.000
40761.416	14.000
40762.416	13.000
40763.416	6.000
40764.416	10.000
40765.416	12.000
40766.416	9.000
40767.416	10.000
40768.416	9.000
40769.416	12.000
40770.416	6.000
40771.416	7.000
40772.416	8.000
40773.416	8.000
40774.416	6.000
40775.416	3.000
40776.416	6.000
40777.416	6.000
40778.416	9.000
40779.416	5.000
40780.416	7.000
40781.416	8.000
40782.416	14.000
40783.416	11.000
40784.416	13.000
40785.416	3.000
40786.416	7.000
40787.416	5.000
40788.416	10.000
40789.416	9.000
40790.416	7.000
40791.416	9.000
40792.416	13.000
40793.416	12.000
40794.416	12.000
40795.416	5.000
40796.416	15.000
40797.416	9.000
40798.416	9.000
40799.416	14.000
40800.416	13.000
40801.416	9.000
40802.416	7.000
40803.416	13.000
40804.416	12.000
40805.416	14.000
40806.416	10.000
40807.416	10.000
40808.416	6.000
40809.416	7.000
40810.416	9.000
40811.416	13.000
40812.416	10.000
40813.416	16.000
40814.416	8.000
40815.417	14.000
40816.417	9.000
40817.417	9.000
40818.417	12.000
40819.417	9.000
40820.417	13.000
40821.417	9.000
40822.417	13.000
40823.417	10.000
40824.417	6.000
40825.417	12.000
40826.417	12.000
40827.417	14.000
40828.417	12.000
40829.417	11.000
40830.417	15.000
40831.417	10.000
40832.417	8.000
40833.417	8.000
40834.417	12.000
40835.417	9.000
40836.417	5.000
40837.417	8.000
40838.417	11.000
40839.417	5.000
40840.417	4.000
40841.417	8.000
40842.417	15.000
40843.417	11.000
40844.417	9.000
40845.417	7.000
40846.417	8.000
40847.417	7.000
40848.417	6.000
40849.417	4.000
40850.417	5.000
40851.417	9.000
40852.417	8.000
40853.417	14.000
40854.417	12.000
40855.417	14.000
40856.417	13.000
40857.417	6.000
40858.417	6.000
40859.417	14.000
40860.417	9.000
40861.417	6.000
40862.417	5.000
40863.417	12.000
40864.417	9.000
40865.417	15.000
40866.417	9.000
40867.417	7.000
40868.417	18.000
40869.417	11.000
40870.417	3.000
40871.417	16.000
40872.417	14.000
40873.417	5.000
40874.417	6.000
40875.417	6.000
40876.417	7.000
40877.417	13.000
40878.417	6.000
40879.417	13.000
40880.417	7.000
40881.417	6.000
40882.417	10.000
40883.417	10.000
40884.417	10.000
40885.417	5.000
40886.417	10.000
40887.417	11.000
40888.417	11.000
40889.417	10.000
40890.417	9.000
40891.417	7.000
40892.417	12.000
40893.417	9.000
40894.417	6.000
40895.417	18.000
40896.417	12.000
40897.417	6.000
40898.417	13.000
40899.417	14.000
40900.417	8.000
40901.417	15.000
40902.417	4.000
40903.417	7.000
40904.417	11.000
40905.417	14.000
40906.417	6.000
40907.417	7.000
40908.417	10.000
40909.417	5.000
40910.417	8.000
40911.417	5.000
40912.417	4.000
40913.417	7.000
40914.417	13.000
40915.417	10.000
40916.417	7.000
40917.417	10.000
40918.417	8.000
40919.417	9.000
40920.417	9.000
40921.417	18.000
40922.417	11.000
40923.417	9.000
40924.417	9.000
40925.418	12.000
40926.418	11.000
40927.418	5.000
40928.418	6.000
40929.418	11.000
40930.418	9.000
40931.418	8.000
40932.418	12.000
40933.418	8.000
40934.418	9.000
40935.418	5.000
40936.418	11.000
40937.418	13.000
40938.418	9.000
40939.418	9.000
40940.418	8.000
40941.418	8.000
40942.418	8.000
40943.418	11.000
40944.418	11.000
40945.418	12.000
40946.418	14.000
40947.418	10.000
40948.418	8.000
40949.418	9.000
40950.418	9.000
40951.418	2.000
40952.418	11.000
40953.418	6.000
40954.418	11.000
40955.418	13.000
40956.418	13.000
40957.418	8.000
40958.418	8.000
40959.418	9.000
40960.418	10.000
40961.418	6.000
40962.418	14.000
40963.418	13.000
40964.418	4.000
40965.418	14.000
40966.418	3.000
40967.418	11.000
40968.418	8.000
40969.418	11.000
40970.418	5.000
40971.418	8.000
40972.418	10.000
40973.418	8.000
40974.418	2.000
40975.418	9.000
40976.418	12.000
40977.418	18.000
40978.418	11.000
40979.418	7.000
40980.418	12.000
40981.418	13.000
40982.418	7.000
40983.418	13.000
40984.418	7.000
40985.418	10.000
40986.418	10.000
40987.418	7.000
40988.418	9.000
40989.418	9.000
40990.418	9.000
40991.418	10.000
40992.418	13.000
40993.418	6.000
40994.418	10.000
40995.418	9.000
40996.418	7.000
40997.418	8.000
40998.418	10.000
40999.418	9.000
41000.418	6.000
41001.418	3.000
41002.418	7.000
41003.418	10.000
41004.418	14.000
41005.418	6.000
41006.418	9.000
41007.418	15.000
41008.418	15.000
41009.418	10.000
41010.418	7.000
41011.418	9.000
41012.418	8.000
41013.418	13.000
41014.418	13.000
41015.418	10.000
41016.418	8.000
41017.418	8.000
41018.418	12.000
41019.418	8.000
41020.418	8.000
41021.418	9.000
41022.418	9.000
41023.418	10.000
41024.418	7.000
41025.418	7.000
41026.418	7.000
41027.418	13.000
41028.418	12.000
41029.418	7.000
41030.418	11.000
41031.418	5.000
41032.418	11.000
41033.418	8.000
41034.418	13.000
41035.419	4.000
41036.419	7.000
41037.419	9.000
41038.419	10.000
41039.419	5.000
41040.419	9.000
41041.419	11.000
41042.419	8.000
41043.419	14.000
41044.419	11.000
41045.419	7.000
41046.419	9.000
41047.419	9.000
41048.419	6.000
41049.419	7.000
41050.419	11.000
41051.419	13.000
41052.419	6.000
41053.419	17.000
41054.419	12.000
41055.419	4.000
41056.419	11.000
41057.419	13.000
41058.419	9.000
41059.419	5.000
41060.419	13.000
41061.419	3.000
41062.419	6.000
41063.419	8.000
41064.419	10.000
41065.419	15.000
41066.419	9.000
41067.419	11.000
41068.419	9.000
41069.419	7.000
41070.419	10.000
41071.419	15.000
41072.419	9.000
41073.419	11.000
41074.419	8.000
41075.419	5.000
41076.419	12.000
41077.419	7.000
41078.419	7.000
41079.419	8.000
41080.419	4.000
41081.419	13.000
41082.419	6.000
41083.419	6.000
41084.419	3.000
41085.419	10.000
41086.419	7.000
41087.419	6.000
41088.419	9.000
41089.419	12.000
41090.419	2.000
41091.419	8.000
41092.419	14.000
41093.419	9.000
41094.419	14.000
41095.419	7.000
41096.419	6.000
41097.419	6.000
41098.419	16.000
41099.419	5.000
41100.419	11.000
41101.419	16.000
41102.419	10.000
41103.419	8.000
41104.419	12.000
41105.419	8.000
41106.419	9.000
41107.419	9.000
41108.419	11.000
41109.419	5.000
41110.419	10.000
41111.419	11.000
41112.419	10.000
41113.419	6.000
41114.419	12.000
41115.419	3.000
41116.419	4.000
41117.419	17.000
41118.419	16.000
41119.419	9.000
41120.419	5.000
41121.419	11.000
41122.419	8.000
41123.419	10.000
41124.419	7.000
41125.419	12.000
41126.419	10.000
41127.419	14.000
41128.419	6.000
41129.419	8.000
41130.419	6.000
41131.419	6.000
41132.419	10.000
41133.419	12.000
41134.419	7.000
41135.419	2.000
41136.419	13.000
41137.419	4.000
41138.419	13.000
41139.419	11.000
41140.419	16.000
41141.419	7.000
41142.419	9.000
41143.419	10.000
41144.419	16.000
41145.420	10.000
41146.420	12.000
41147.420	8.000
41148.420	7.000
41149.420	7.000
41150.420	14.000
41151.420	10.000
41152.420	9.000
41153.420	4.000
41154.420	9.000
41155.420	12.000
41156.420	4.000
41157.420	11.000
41158.420	15.000
41159.420	7.000
41160.420	7.000
41161.420	7.000
41162.420	11.000
41163.420	9.000
41164.420	7.000
41165.420	3.000
41166.420	7.000
41167.420	10.000
41168.420	16.000
41169.420	11.000
41170.420	12.000
41171.420	4.000
41172.420	4.000
41173.420	3.000
41174.420	4.000
41175.420	11.000
41176.420	16.000
41177.420	7.000
41178.420	14.000
41179.420	9.000
41180.420	7.000
41181.420	10.000
41182.420	7.000
41183.420	9.000
41184.420	8.000
41185.420	7.000
41186.420	7.000
41187.420	5.000
41188.420	7.000
41189.420	13.000
41190.420	10.000
41191.420	7.000
41192.420	6.000
41193.420	12.000
41194.420	8.000
41195.420	16.000
41196.420	9.000
41197.420	9.000
41198.420	16.000
41199.420	7.000
41200.420	4.000
41201.420	10.000
41202.420	9.000
41203.420	10.000
41204.420	7.000
41205.420	10.000
41206.420	10.000
41207.420	9.000
41208.420	10.000
41209.420	8.000
41210.420	10.000
41211.420	8.000
41212.420	8.000
41213.420	10.000
41214.420	5.000
41215.420	14.000
41216.420	14.000
41217.420	10.000
41218.420	10.000
41219.420	18.000
41220.420	6.000
41221.420	5.000
41222.420	12.000
41223.420	11.000
41224.420	14.000
41225.420	9.000
41226.420	12.000
41227.420	14.000
41228.420	6.000
41229.420	13.000
41230.420	11.000
41231.420	12.000
41232.420	9.000
41233.420	10.000
41234.420	4.000
41235.420	9.000
41236.420	8.000
41237.420	5.000
41238.420	9.000
41239.420	12.000
41240.420	10.000
41241.420	4.000
41242.420	9.000
41243.420	10.000
41244.420	12.000
41245.420	12.000
41246.420	9.000
41247.420	7.000
41248.420	5.000
41249.420	8.000
41250.420	4.000
41251.420	8.000
41252.420	5.000
41253.420	9.000
41254.420	13.000
41255.421	11.000
41256.421	10.000
41257.421	8.000
41258.421	7.000
41259.421	7.000
41260.421	11.000
41261.421	6.000
41262.421	6.000
41263.421	15.000
41264.421	7.000
41265.421	10.000
41266.421	9.000
41267.421	6.000
41268.421	7.000
41269.421	13.000
41270.421	10.000
41271.421	10.000
41272.421	12.000
41273.421	9.000
41274.421	13.000
41275.421	10.000
41276.421	11.000
41277.421	1.000
41278.421	10.000
41279.421	8.000
41280.421	11.000
41281.421	12.000
41282.421	6.000
41283.421	12.000
41284.421	8.000
41285.421	8.000
41286.421	6.000
41287.421	11.000
41288.421	13.000
41289.421	7.000
41290.421	3.000
41291.421	7.000
41292.421	16.000
41293.421	10.000
41294.421	5.000
41295.421	11.000
41296.421	7.000
41297.421	10.000
41298.421	3.000
41299.421	10.000
41300.421	12.000
41301.421	6.000
41302.421	5.000
41303.421	10.000
41304.421	10.000
41305.421	10.000
41306.421	7.000
41307.421	9.000
41308.421	14.000
41309.421	10.000
41310.421	11.000
41311.421	7.000
41312.421	8.000
41313.421	9.000
41314.421	9.000
41315.421	8.000
41316.421	4.000
41317.421	11.000
41318.421	11.000
41319.421	6.000
41320.421	9.000
41321.421	14.000
41322.421	11.000
41323.421	10.000
41324.421	11.000
41325.421	7.000
41326.421	6.000
41327.421	10.000
41328.421	10.000
41329.421	4.000
41330.421	4.000
41331.421	13.000
41332.421	9.000
41333.421	11.000
41334.421	10.000
41335.421	5.000
41336.421	6.000
41337.421	4.000
41338.421	17.000
41339.421	5.000
41340.421	12.000
41341.421	8.000
41342.421	16.000
41343.421	9.000
41344.421	12.000
41345.421	2.000
41346.421	8.000
41347.421	5.000
41348.421	7.000
41349.421	9.000
41350.421	16.000
41351.421	9.000
41352.421	11.000
41353.421	7.000
41354.421	7.000
41355.421	14.000
41356.421	7.000
41357.421	7.000
41358.421	5.000
41359.421	5.000
41360.421	7.000
41361.421	8.000
41362.421	11.000
41363.421	11.000
41364.421	10.000
41365.422	11.000
41366.422	7.000
41367.422	9.000
41368.422	4.000
41369.422	7.000
41370.422	11.000
41371.422	10.000
41372.422	6.000
41373.422	8.000
41374.422	11.000
41375.422	4.000
41376.422	10.000
41377.422	16.000
41378.422	4.000
41379.422	17.000
41380.422	7.000
41381.422	10.000
41382.422	10.000
41383.422	11.000
41384.422	12.000
41385.422	10.000
41386.422	4.000
41387.422	12.000
41388.422	12.000
41389.422	9.000
41390.422	12.000
41391.422	12.000
41392.422	16.000
41393.422	12.000
41394.422	7.000
41395.422	2.000
41396.422	5.000
41397.422	7.000
41398.422	10.000
41399.422	5.000
41400.422	11.000
41401.422	4.000
41402.422	10.000
41403.422	17.000
41404.422	7.000
41405.422	7.000
41406.422	13.000
41407.422	7.000
41408.422	7.000
41409.422	11.000
41410.422	13.000
41411.422	9.000
41412.422	8.000
41413.422	7.000
41414.422	8.000
41415.422	3.000
41416.422	8.000
41417.422	13.000
41418.422	4.000
41419.422	8.000
41420.422	11.000
41421.422	13.000
41422.422	9.000
41423.422	13.000
41424.422	10.000
41425.422	14.000
41426.422	6.000
41427.422	6.000
41428.422	14.000
41429.422	16.000
41430.422	6.000
41431.422	9.000
41432.422	7.000
41433.422	10.000
